ID,time,x,y
86,52.0,5500.000000000001,5514.993055137498
86,56.0,5500.0,5394.993055137496
86,60.0,5500.0,5274.993055137496
86,64.0,5500.0,5154.993055137494
86,68.0,5500.0,5034.993055137493
86,72.0,5500.0,4914.993055137492
86,76.0,5500.0,4794.993055137491
86,80.0,5500.0,4674.99305513749
86,84.0,5500.0,4554.993055137488
86,88.0,5500.0,4434.993055137487
86,92.0,5500.0,4314.993055137486
86,96.0,5500.0,4194.9930551374855
86,100.0,5500.0,4074.9930551374846
86,104.0,5500.0,3954.993055137484
86,108.0,5500.0,3834.9930551374814
86,112.0,5500.0,3714.993055137481
86,116.0,5500.0,3594.99305513748
86,120.0,5525.006944862521,3500.0
86,124.0,5645.006944862522,3500.0
86,128.0,5765.006944862524,3500.0
86,132.0,5885.006944862524,3500.0
86,136.0,6005.006944862525,3500.0
86,140.0,6125.006944862527,3500.0
86,144.0,6245.006944862528,3500.0
86,148.0,6365.006944862529,3500.0
86,152.0,6485.006944862529,3500.0
86,156.0,6500.0,3394.993055137469
86,160.0,6500.0,3274.993055137468
86,164.0,6500.000000000001,3154.993055137467
86,168.0,6500.0,3034.993055137465
86,172.0,6500.0,2914.9930551374646
86,176.0,6500.0,2794.993055137464
86,180.0,6500.0,2674.9930551374623
86,184.0,6500.0,2554.9930551374614
86,188.0,6565.006944862539,2500.0
86,192.0,6685.00694486254,2500.0
86,196.0,6805.006944862542,2500.0
86,200.0,6925.006944862544,2500.0
86,204.0,7045.006944862544,2500.0
86,208.0,7165.006944862545,2500.0
86,212.0,7285.006944862545,2500.0
86,216.0,7405.006944862547,2500.0
86,220.0,7500.0,2474.9930551374514
86,224.0,7500.0,2354.9930551374505
86,228.0,7500.0,2234.993055137449
86,232.0,7500.0,2114.993055137448
86,236.0,7494.993055137447,2000.0
86,240.0,7374.993055137447,2000.0
86,244.0,7254.993055137445,2000.0
86,248.0,7134.993055137444,2000.0
86,252.0,7014.993055137443,2000.0
86,256.0,7000.0,1894.9930551374416
86,260.0,6999.999999999999,1774.9930551374407
86,264.0,7000.0,1654.9930551374396
86,268.0,7000.0,1534.9930551374384
86,272.0,7000.0,1414.9930551374375
86,276.0,6999.999999999999,1294.9930551374362
86,280.0,7000.0,1174.9930551374352
86,284.0,7000.0,1054.9930551374343
86,288.0,7000.0,934.993055137433
86,292.0,7000.0,814.9930551374321
86,296.0,7000.0,694.9930551374308
86,300.0,7000.0,574.9930551374298
86,304.0,7000.0,454.9930551374286
86,308.0,7000.0,334.99305513742763
86,312.0,7000.0,214.9930551374266
86,316.0,7000.0,94.9930551374254
86,320.0,6974.993055137425,0.0
87,0.0,1123.4488355551468,6000.0
87,4.0,1243.448835555148,6000.0
87,8.0,1363.4488355551491,6000.0
87,12.0,1483.44883555515,6000.0
87,16.0,1500.0,5896.551164444849
87,20.0,1500.0,5776.551164444848
87,24.0,1500.0,5656.551164444847
87,28.0,1500.0,5536.551164444845
87,32.0,1583.4488355551557,5500.0
87,36.0,1703.4488355551566,5500.0
87,40.0,1823.4488355551575,5500.0
87,44.0,1943.448835555159,5500.0
87,48.0,2063.44883555516,5500.0
87,52.0,2183.448835555161,5500.0
87,56.0,2303.448835555162,5500.0
87,60.0,2423.448835555163,5500.0
87,64.0,2543.4488355551644,5500.0
87,68.0,2663.4488355551653,5500.0
87,72.0,2783.448835555166,5500.0
87,76.0,2903.4488355551675,5500.0
87,80.0,3000.0,5476.551164444832
87,84.0,3000.0,5356.551164444831
87,88.0,3000.0,5236.551164444829
87,92.0,3000.0,5116.551164444828
87,96.0,2996.551164444827,5000.0
87,100.0,2876.5511644448256,5000.0
87,104.0,2756.5511644448247,5000.0
87,108.0,2636.551164444824,5000.0
87,112.0,2516.5511644448225,5000.0
87,116.0,2500.0,5103.448835555178
87,120.0,2500.0,5223.448835555179
87,124.0,2500.0,5343.44883555518
87,128.0,2500.0,5463.448835555182
87,132.0,2416.551164444817,5500.000000000001
87,136.0,2296.551164444816,5499.999999999999
87,140.0,2176.551164444815,5500.0
87,144.0,2056.551164444814,5500.0
87,148.0,1936.551164444813,5500.0
87,152.0,1816.5511644448115,5500.0
87,156.0,1696.5511644448104,5500.0
87,160.0,1576.5511644448095,5500.0
87,164.0,1500.0,5543.448835555191
87,168.0,1500.0,5663.448835555193
87,172.0,1500.0,5783.448835555193
87,176.0,1500.0,5903.448835555195
87,180.0,1476.551164444804,6000.0
87,184.0,1356.551164444803,6000.0
87,188.0,1236.551164444802,6000.000000000001
87,192.0,1116.5511644448006,6000.0
87,196.0,996.5511644447996,6000.0
87,200.0,876.5511644447987,6000.0
87,204.0,756.5511644447975,6000.0
87,208.0,636.5511644447964,6000.0
87,212.0,516.5511644447953,6000.0
87,216.0,500.00000000000006,5896.551164444794
87,220.0,500.0,5776.551164444793
87,224.0,500.0,5656.551164444792
87,228.0,500.0,5536.551164444792
87,232.0,500.0,5416.55116444479
87,236.0,500.0,5296.551164444789
87,240.0,500.0,5176.551164444788
87,244.0,500.0,5056.551164444787
87,248.0,500.0,4936.551164444785
87,252.0,500.0,4816.551164444784
87,256.0,500.0,4696.551164444783
87,260.0,500.0,4576.551164444782
87,264.0,500.0,4456.5511644447815
87,268.0,500.0,4336.55116444478
87,272.0,500.0,4216.551164444779
87,276.0,500.0,4096.551164444778
87,280.0,500.0,3976.551164444777
87,284.0,500.0,3856.551164444775
87,288.0,500.0,3736.551164444775
87,292.0,500.0,3616.551164444773
87,296.0,500.0,3496.5511644447724
87,300.0,500.0,3376.5511644447715
87,304.0,500.0,3256.5511644447706
87,308.0,500.0,3136.5511644447693
87,312.0,500.0,3016.5511644447683
87,316.0,603.4488355552337,3000.0
87,320.0,723.4488355552354,3000.0
88,0.0,4666.558518468621,7000.0
88,4.0,4546.55851846862,7000.0
88,8.0,4426.558518468619,7000.0
88,12.0,4306.558518468617,7000.0
88,16.0,4186.558518468616,7000.0
88,20.0,4066.558518468615,7000.0
88,24.0,4000.0,7053.441481531386
88,28.0,4000.0,7173.441481531388
88,32.0,4000.0,7293.4414815313885
88,36.0,4000.0,7413.4414815313885
88,40.0,4000.0,7533.44148153139
88,44.0,4000.0,7653.441481531391
88,48.0,4000.0,7773.441481531393
88,52.0,4000.0,7893.441481531394
88,56.0,4000.0,8013.441481531395
88,60.0,4000.0,8133.441481531396
88,64.0,4000.0,8253.441481531398
88,68.0,4000.0,8373.441481531398
88,72.0,4000.0,8493.4414815314
88,76.0,4113.4414815314,8500.0
88,80.0,4233.441481531401,8500.0
88,84.0,4353.441481531403,8500.0
88,88.0,4473.441481531403,8500.0
88,92.0,4500.0,8593.441481531405
88,96.0,4500.0,8713.441481531407
88,100.0,4500.0,8833.441481531407
88,104.0,4500.0,8953.441481531408
88,108.0,4500.0,9073.441481531408
88,112.0,4500.0,9193.44148153141
88,116.0,4500.0,9313.441481531412
88,120.0,4500.0,9433.441481531412
88,124.0,4446.558518468586,9500.0
88,128.0,4326.558518468586,9500.0
88,132.0,4206.558518468584,9500.0
88,136.0,4086.5585184685833,9500.0
88,140.0,4000.0,9533.441481531418
88,144.0,4000.0,9653.441481531418
88,148.0,4000.0,9773.44148153142
88,152.0,4000.0,9893.44148153142
88,156.0,4013.441481531422,10000.000000000002
88,160.0,4133.441481531424,10000.000000000002
88,164.0,4253.441481531425,10000.0
88,168.0,4373.441481531426,10000.0
88,172.0,4493.441481531427,10000.0
88,176.0,4613.441481531428,10000.0
88,180.0,4733.4414815314285,10000.0
88,184.0,4853.44148153143,10000.0
88,188.0,4973.44148153143,10000.0
88,192.0,5000.0,9906.558518468568
88,196.0,5000.0,9786.558518468566
88,200.0,5000.0,9666.558518468566
88,204.0,5000.0,9546.558518468566
88,208.0,5000.0,9426.558518468564
88,212.0,5000.0,9306.558518468564
88,216.0,5000.0,9186.558518468562
88,220.0,5000.0,9066.55851846856
88,224.0,5000.0,8946.55851846856
88,228.0,5000.0,8826.558518468559
88,232.0,5000.0,8706.558518468559
88,236.0,5000.0,8586.558518468557
88,240.0,5000.0,8466.558518468555
88,244.0,5000.0,8346.558518468555
88,248.0,5000.0,8226.558518468553
88,252.0,5000.0,8106.558518468553
88,256.0,5000.0,7986.558518468551
88,260.0,5000.0,7866.558518468551
88,264.0,5000.0,7746.55851846855
88,268.0,5000.0,7626.558518468549
88,272.0,5000.0,7506.558518468548
88,276.0,5000.0,7386.558518468546
88,280.0,5000.0,7266.558518468546
88,284.0,5000.0,7146.558518468546
88,288.0,5000.0,7026.558518468544
88,292.0,5000.0,6906.558518468543
88,296.0,5000.0,6786.5585184685415
88,300.0,5000.0,6666.558518468541
88,304.0,5000.0,6546.558518468541
88,308.0,5000.0,6426.558518468539
88,312.0,5000.0,6306.558518468538
88,316.0,5000.0,6186.558518468537
88,320.0,5000.0,6066.558518468536
89,0.0,2000.0,6799.527205128468
89,4.0,2000.0,6679.527205128467
89,8.0,2000.0,6559.527205128466
89,12.0,1939.5272051284649,6500.0
89,16.0,1819.527205128464,6500.0
89,20.0,1699.5272051284628,6500.0
89,24.0,1579.5272051284617,6500.0
89,28.0,1459.5272051284603,6500.0
89,32.0,1339.5272051284596,6500.0
89,36.0,1219.5272051284585,6500.0
89,40.0,1099.5272051284574,6500.0
89,44.0,1000.0,6479.527205128456
89,48.0,1000.0,6359.527205128456
89,52.0,1000.0,6239.527205128454
89,56.0,1000.0,6119.527205128453
89,60.0,999.527205128452,6000.0
89,64.0,879.5272051284508,6000.0
89,68.0,759.5272051284497,6000.0
89,72.0,639.5272051284487,6000.0
89,76.0,519.5272051284476,6000.0
89,80.0,500.0,6100.472794871554
89,84.0,500.0,6220.472794871554
89,88.0,500.0,6340.472794871555
89,92.0,500.0,6460.472794871557
89,96.0,419.5272051284421,6500.0
89,100.0,299.527205128441,6500.0
89,104.0,179.5272051284399,6500.0
89,108.0,59.52720512843879,6500.0
89,112.0,0.0,6560.472794871563
89,116.0,0.0,6680.472794871563
89,120.0,0.0,6800.4727948715645
89,124.0,0.0,6920.472794871565
89,128.0,40.472794871566656,7000.0
89,132.0,160.47279487156777,7000.0
89,136.0,280.47279487156885,7000.0
89,140.0,400.47279487156993,7000.0
89,144.0,520.4727948715711,7000.0
89,148.0,640.4727948715722,7000.0
89,152.0,760.4727948715731,7000.0
89,156.0,880.4727948715743,7000.0
89,160.0,1000.4727948715756,7000.0
89,164.0,1120.4727948715763,7000.0
89,168.0,1240.4727948715774,7000.0
89,172.0,1360.4727948715786,7000.0
89,176.0,1480.4727948715797,7000.0
89,180.0,1600.4727948715808,7000.0
89,184.0,1720.472794871582,7000.0
89,188.0,1840.4727948715831,7000.0
89,192.0,1960.472794871584,7000.0
89,196.0,2000.0,6919.527205128416
89,200.0,2000.0,6799.527205128414
89,204.0,2000.0,6679.527205128413
89,208.0,2000.0,6559.527205128412
89,212.0,1939.5272051284103,6500.0
89,216.0,1819.5272051284087,6500.0
89,220.0,1699.5272051284082,6500.0
89,224.0,1579.527205128407,6500.000000000001
89,228.0,1459.527205128406,6500.0
89,232.0,1339.5272051284048,6500.0
89,236.0,1219.527205128404,6500.0
89,240.0,1099.5272051284028,6500.0
89,244.0,979.5272051284016,6500.0
89,248.0,859.5272051284006,6500.0
89,252.0,739.5272051283994,6500.0
89,256.0,619.5272051283985,6500.0
89,260.0,499.52720512839744,6500.0
89,264.0,379.5272051283962,6500.0
89,268.0,259.5272051283952,6500.0
89,272.0,139.527205128394,6500.0
89,276.0,19.52720512839301,6500.0
89,280.0,0.0,6399.527205128391
89,284.0,0.0,6279.527205128391
89,288.0,0.0,6159.527205128389
89,292.0,0.0,6039.527205128388
89,296.0,0.0,5919.527205128386
89,300.0,0.0,5799.5272051283855
89,304.0,0.0,5679.527205128385
89,308.0,0.0,5559.527205128383
89,312.0,0.0,5439.527205128382
89,316.0,0.0,5319.52720512838
89,320.0,0.0,5199.527205128379
90,0.0,8500.0,1452.2410508793605
90,4.0,8572.241050879362,1500.0
90,8.0,8692.241050879362,1500.0
90,12.0,8812.241050879364,1500.0
90,16.0,8932.241050879366,1500.0
90,20.0,9000.0,1447.758949120634
90,24.0,9000.0,1327.7589491206331
90,28.0,9000.0,1207.7589491206318
90,32.0,9000.0,1087.7589491206309
90,36.0,9032.241050879373,1000.0
90,40.0,9152.241050879373,1000.0
90,44.0,9272.241050879373,1000.0
90,48.0,9392.241050879373,1000.0
90,52.0,9512.241050879376,1000.0
90,56.0,9632.241050879376,1000.0
90,60.0,9752.241050879376,1000.0
90,64.0,9872.241050879378,1000.0
90,68.0,9992.24105087938,1000.0
90,72.0,10000.0,887.7589491206198
90,76.0,10000.0,767.7589491206187
90,80.0,10000.0,647.7589491206177
90,84.0,10000.0,527.7589491206165
90,88.0,10000.0,407.7589491206155
90,92.0,10000.0,287.7589491206144
90,96.0,10000.0,167.7589491206133
90,100.0,10000.0,47.75894912061218
90,104.0,9927.75894912061,0.0
90,108.0,9807.758949120607,0.0
90,112.0,9687.758949120607,0.0
90,116.0,9567.758949120607,0.0
90,120.0,9447.758949120604,0.0
90,124.0,9327.758949120604,0.0
90,128.0,9207.758949120604,0.0
90,132.0,9087.758949120604,0.0
90,136.0,9000.0,32.24105087939763
90,140.0,9000.0,152.2410508793987
90,144.0,9000.0,272.24105087939984
90,148.0,9000.0,392.2410508794009
90,152.0,9000.0,512.241050879402
90,156.0,9000.0,632.2410508794031
90,160.0,9000.0,752.2410508794042
90,164.0,9000.0,872.2410508794053
90,168.0,9000.0,992.2410508794064
90,172.0,8887.758949120593,1000.0
90,176.0,8767.75894912059,1000.0
90,180.0,8647.75894912059,1000.0
90,184.0,8527.758949120589,1000.0
90,188.0,8407.758949120587,1000.0
90,192.0,8287.758949120587,1000.0
90,196.0,8167.758949120585,1000.0
90,200.0,8047.758949120584,1000.0
90,204.0,7927.758949120584,1000.0
90,208.0,7807.758949120583,1000.0
90,212.0,7687.758949120582,1000.0
90,216.0,7567.758949120581,1000.0
90,220.0,7447.758949120579,1000.0
90,224.0,7327.758949120578,1000.0
90,228.0,7207.758949120577,1000.0
90,232.0,7087.758949120576,1000.0
90,236.0,7000.0,967.7589491205752
90,240.0,7000.0,847.758949120574
90,244.0,7000.0,727.7589491205729
90,248.0,7000.0,607.7589491205719
90,252.0,6987.758949120571,500.0
90,256.0,6867.758949120569,500.0
90,260.0,6747.758949120569,500.0
90,264.0,6627.758949120567,500.0
90,268.0,6507.758949120566,500.0
90,272.0,6500.0,612.2410508794347
90,276.0,6500.0,732.2410508794359
90,280.0,6500.0,852.2410508794369
90,284.0,6500.0,972.241050879438
90,288.0,6407.758949120561,1000.0
90,292.0,6287.75894912056,1000.0
90,296.0,6167.758949120559,1000.0
90,300.0,6047.758949120557,1000.0
90,304.0,6000.000000000001,927.7589491205566
90,308.0,6000.0,807.7589491205556
90,312.0,6000.0,687.7589491205543
90,316.0,6000.0,567.7589491205532
90,320.0,5947.758949120553,500.0
91,0.0,3500.0,6730.373161691316
91,4.0,3500.0,6610.373161691315
91,8.0,3499.9999999999995,6490.373161691313
91,12.0,3500.0,6370.373161691313
91,16.0,3500.0,6250.373161691311
91,20.0,3500.0,6130.373161691311
91,24.0,3500.0,6010.373161691309
91,28.0,3390.3731616913083,5999.999999999999
91,32.0,3270.373161691307,6000.0
91,36.0,3150.373161691306,6000.0
91,40.0,3030.373161691305,6000.000000000001
91,44.0,2910.373161691304,6000.0
91,48.0,2790.373161691303,6000.0
91,52.0,2670.373161691302,6000.0
91,56.0,2550.3731616913005,6000.0
91,60.0,2430.3731616913,6000.0
91,64.0,2310.3731616912983,6000.0
91,68.0,2190.3731616912974,6000.0
91,72.0,2070.373161691296,6000.0
91,76.0,2000.0,5950.373161691296
91,80.0,2000.0,5830.373161691294
91,84.0,2000.0,5710.373161691293
91,88.0,2000.0,5590.373161691292
91,92.0,2000.0,5470.37316169129
91,96.0,2000.0,5350.373161691289
91,100.0,2000.0,5230.373161691288
91,104.0,2000.0,5110.373161691287
91,108.0,2000.0,4990.373161691286
91,112.0,2000.0,4870.3731616912855
91,116.0,2000.0,4750.373161691285
91,120.0,2000.0,4630.373161691283
91,124.0,2000.0,4510.373161691282
91,128.0,2000.0,4390.373161691281
91,132.0,2000.0,4270.37316169128
91,136.0,2000.0,4150.373161691278
91,140.0,2000.0,4030.373161691278
91,144.0,1910.3731616912764,4000.0
91,148.0,1790.3731616912755,4000.0
91,152.0,1670.3731616912742,4000.0
91,156.0,1550.3731616912733,4000.0
91,160.0,1430.3731616912723,4000.000000000001
91,164.0,1310.373161691271,4000.0
91,168.0,1190.3731616912698,4000.0
91,172.0,1070.373161691269,4000.0
91,176.0,950.3731616912678,4000.0
91,180.0,830.3731616912667,4000.0
91,184.0,710.3731616912656,4000.0
91,188.0,590.3731616912646,4000.0
91,192.0,470.3731616912634,4000.0
91,196.0,350.37316169126245,4000.0
91,200.0,230.3731616912612,4000.0
91,204.0,110.3731616912602,4000.0
91,208.0,0.0,3990.3731616912582
91,212.0,0.0,3870.373161691258
91,216.0,0.0,3750.373161691257
91,220.0,0.0,3630.373161691256
91,224.0,0.0,3510.3731616912546
91,228.0,109.6268383087464,3500.0
91,232.0,229.62683830874747,3500.0
91,236.0,349.6268383087486,3500.0
91,240.0,469.6268383087497,3500.0
91,244.0,500.00000000000006,3589.626838308751
91,248.0,500.0,3709.626838308752
91,252.0,500.0,3829.626838308753
91,256.0,500.0,3949.6268383087536
91,260.0,500.0,4069.6268383087554
91,264.0,500.0,4189.626838308756
91,268.0,500.0,4309.626838308757
91,272.0,500.0,4429.626838308758
91,276.0,500.0,4549.626838308759
91,280.0,500.0,4669.626838308761
91,284.0,500.0,4789.626838308762
91,288.0,500.0,4909.626838308763
91,292.0,529.6268383087639,5000.0
91,296.0,649.626838308765,5000.0
91,300.0,769.626838308766,5000.0
91,304.0,889.6268383087671,5000.0
91,308.0,1000.0,5009.626838308769
91,312.0,1000.0,5129.626838308768
91,316.0,1000.0,5249.626838308769
91,320.0,1000.0,5369.62683830877
92,0.0,9766.781724913832,9000.0
92,4.0,9646.781724913832,9000.0
92,8.0,9526.781724913832,9000.0
92,12.0,9406.78172491383,9000.0
92,16.0,9286.78172491383,9000.0
92,20.0,9166.781724913828,9000.0
92,24.0,9046.781724913828,9000.0
92,28.0,8926.781724913826,9000.0
92,32.0,8806.781724913824,9000.0
92,36.0,8686.781724913824,9000.0
92,40.0,8566.78172491382,9000.0
92,44.0,8446.78172491382,9000.0
92,48.0,8326.78172491382,9000.0
92,52.0,8206.781724913819,9000.0
92,56.0,8086.781724913817,9000.0
92,60.0,7966.781724913817,9000.0
92,64.0,7846.781724913815,9000.0
92,68.0,7726.781724913815,9000.0
92,72.0,7606.781724913813,9000.0
92,76.0,7486.781724913812,9000.0
92,80.0,7366.781724913812,9000.0
92,84.0,7246.78172491381,9000.0
92,88.0,7126.78172491381,9000.0
92,92.0,7006.781724913808,9000.0
92,96.0,6886.781724913807,9000.0
92,100.0,6766.781724913806,9000.0
92,104.0,6646.781724913804,9000.0
92,108.0,6526.781724913804,9000.0
92,112.0,6406.7817249138025,9000.0
92,116.0,6286.781724913802,9000.0
92,120.0,6166.7817249138,9000.0
92,124.0,6046.781724913799,9000.0
92,128.0,6000.0,9073.218275086205
92,132.0,6000.0,9193.218275086205
92,136.0,6000.0,9313.218275086205
92,140.0,6000.0,9433.218275086205
92,144.0,6000.0,9553.218275086208
92,148.0,6000.0,9673.218275086208
92,152.0,6000.0,9793.218275086208
92,156.0,6000.0,9913.21827508621
92,160.0,6033.21827508621,10000.0
92,164.0,6153.218275086212,10000.0
92,168.0,6273.218275086212,10000.0
92,172.0,6393.218275086214,10000.0
92,176.0,6500.0,9986.781724913786
92,180.0,6500.0,9866.781724913784
92,184.0,6500.0,9746.781724913782
92,188.0,6500.0,9626.78172491378
92,192.0,6500.0,9506.78172491378
92,196.0,6613.21827508622,9500.0
92,200.0,6733.218275086221,9500.0
92,204.0,6853.218275086222,9500.0
92,208.0,6973.218275086224,9500.0
92,212.0,7093.218275086225,9500.0
92,216.0,7213.218275086227,9500.0
92,220.0,7333.218275086227,9500.0
92,224.0,7453.218275086228,9500.0
92,228.0,7573.218275086228,9500.0
92,232.0,7693.21827508623,9500.0
92,236.0,7813.21827508623,9500.0
92,240.0,7933.218275086232,9500.0
92,244.0,8053.218275086234,9500.0
92,248.0,8173.218275086235,9500.0
92,252.0,8293.218275086236,9500.0
92,256.0,8413.218275086238,9500.0
92,260.0,8533.218275086238,9500.0
92,264.0,8653.21827508624,9500.0
92,268.0,8773.21827508624,9500.0
92,272.0,8893.218275086241,9500.0
92,276.0,9013.218275086245,9500.0
92,280.0,9133.218275086245,9500.0
92,284.0,9253.218275086245,9500.0
92,288.0,9373.218275086248,9500.0
92,292.0,9493.218275086248,9500.0
92,296.0,9500.0,9386.781724913752
92,300.0,9500.0,9266.781724913752
92,304.0,9500.0,9146.78172491375
92,308.0,9500.0,9026.781724913748
92,312.0,9500.0,8906.781724913748
92,316.0,9500.0,8786.781724913748
92,320.0,9500.0,8666.781724913746
93,0.0,4000.0,4948.915170880772
93,4.0,4000.0,5068.915170880773
93,8.0,4000.0,5188.915170880775
93,12.0,4000.0,5308.915170880776
93,16.0,4000.0,5428.915170880777
93,20.0,4048.9151708807785,5500.0
93,24.0,4168.915170880779,5500.0
93,28.0,4288.91517088078,5500.0
93,32.0,4408.915170880781,5500.0
93,36.0,4528.915170880782,5500.0
93,40.0,4648.915170880784,5500.0
93,44.0,4768.915170880785,5500.0
93,48.0,4888.915170880786,5500.0
93,52.0,5000.0,5491.084829119213
93,56.0,5000.0,5371.084829119212
93,60.0,5000.0,5251.084829119212
93,64.0,5000.0,5131.084829119211
93,68.0,5000.0,5011.084829119209
93,72.0,5000.0,4891.084829119208
93,76.0,5000.0,4771.084829119207
93,80.0,5000.0,4651.084829119205
93,84.0,5000.0,4531.084829119205
93,88.0,4911.084829119203,4500.0
93,92.0,4791.084829119202,4500.0
93,96.0,4671.0848291192015,4500.0
93,100.0,4551.0848291192,4500.0
93,104.0,4431.084829119199,4500.0
93,108.0,4311.084829119198,4500.0
93,112.0,4191.084829119197,4500.0
93,116.0,4071.084829119196,4500.0
93,120.0,3951.084829119195,4500.0
93,124.0,3831.084829119193,4500.0
93,128.0,3711.084829119192,4500.0
93,132.0,3591.0848291191915,4500.0
93,136.0,3471.0848291191905,4500.0
93,140.0,3351.084829119189,4500.0
93,144.0,3231.084829119188,4500.0
93,148.0,3111.084829119188,4500.0
93,152.0,3000.0,4508.915170880814
93,156.0,3000.0,4628.915170880816
93,160.0,3000.0,4748.915170880816
93,164.0,3000.0,4868.915170880818
93,168.0,3000.0,4988.915170880819
93,172.0,3000.0,5108.91517088082
93,176.0,3000.0,5228.91517088082
93,180.0,3000.0,5348.915170880822
93,184.0,3000.0,5468.915170880823
